18747	0	1	77.637290954589844	0.59342098236083984	2263.7607421875	28.63525390625	
18747	0	1	85.115547180175781	0.5575593113899231	2458.739013671875	23.017383575439453	
18747	0	1	90.659034729003906	0.72291970252990723	2598.71728515625	24.589519500732422	
18747	0	1	98.530426025390625	0.65431582927703857	2753.499755859375	27.630155563354492	
18747	0	1	105.94711303710938	0.59588080644607544	2921.9580078125	28.51875114440918	
18747	0	1	-0.49040985107421875	0.48597925901412964	2.1664378643035889	0.62621039152145386	
18747	0	1	350.61663818359375	0.56501960754394531	1562.6220703125	19.644857406616211	
18747	1	0	326.65914916992188	0.60193550586700439	701.26422119140625	12.937670707702637	
18747	1	0	303.81134033203125	0.60452574491500854	631.61212158203125	13.92931079864502	
18747	1	0	279.57217407226562	0.59628480672836304	601.06866455078125	14.260327339172363	
18747	1	0	260.35479736328125	0.59424322843551636	583.30780029296875	12.979578018188477	
18747	1	0	239.11384582519531	0.62937301397323608	528.13214111328125	11.023789405822754	
18747	1	0	220.13465881347656	0.62333554029464722	514.0904541015625	8.5405397415161133	
18747	1	0	199.23173522949219	0.62946772575378418	487.40966796875	12.129999160766602	
18747	1	0	182.28955078125	0.66738241910934448	437.98187255859375	10.787032127380371	
18747	1	0	164.94171142578125	0.58633899688720703	416.1776123046875	11.193159103393555	
18747	1	0	149.27667236328125	0.67365145683288574	381.681640625	8.8360595703125	
18747	1	0	132.1156005859375	0.53428459167480469	345.35162353515625	11.45075511932373	
18747	1	0	118.06100463867188	0.64164620637893677	317.93521118164062	9.3258085250854492	
18747	1	0	104.29550170898438	0.63772708177566528	289.75033569335938	9.802638053894043	
18747	1	0	95.155418395996094	0.61514842510223389	252.799072265625	8.4548482894897461	
18747	1	0	85.405403137207031	0.60979682207107544	239.236572265625	7.7408413887023926	
18747	1	0	74.963386535644531	0.49296262860298157	219.41679382324219	8.2596111297607422	
18747	1	0	65.245994567871094	0.6490929126739502	199.37330627441406	7.714963436126709	
18747	1	0	56.746009826660156	0.66542035341262817	167.50373840332031	6.2460823059082031	
18747	1	0	49.832969665527344	0.5467609167098999	147.35154724121094	5.8639154434204102	
18747	1	0	42.224285125732422	0.70893239974975586	128.04718017578125	5.0259871482849121	
18747	1	0	34.678489685058594	0.64534646272659302	111.89914703369141	5.0398526191711426	
18747	1	0	25.69709587097168	0.49520719051361084	88.861419677734375	5.6451921463012695	
18747	1	0	18.092916488647461	0.55940943956375122	69.298912048339844	4.5242691040039062	
18747	1	0	10.180780410766602	0.88763958215713501	33.677543640136719	2.6090896129608154	
18747	1	0	-1.0583446025848389	0.57261061668395996	11.82973575592041	1.9250285625457764	
18747	1	0	-1.1453011035919189	0.53084844350814819	0.93843275308609009	0.60029590129852295	
18747	1	0	-0.02790985070168972	0.59915775060653687	0.22394002974033356	0.50811594724655151	
18747	1	0	-0.66704028844833374	0.50713258981704712	-0.061567224562168121	0.58397895097732544	
18747	1	0	-1.4279098510742188	0.50345712900161743	0.53741520643234253	0.62243640422821045	
18747	1	0	-1.1570764780044556	0.48628315329551697	-0.3052266538143158	0.48991578817367554	
18747	1	0	-0.53207653760910034	0.45860525965690613	0.98644000291824341	0.61399149894714355	
18747	1	0	-0.34095332026481628	0.39296481013298035	-0.083306357264518738	0.62885862588882446	
18747	1	1	-0.3626924455165863	0.61808657646179199	0.48191103339195251	0.64566808938980103	
18747	1	1	-0.38443160057067871	0.55860120058059692	0.15582408010959625	0.54142606258392334	
18747	1	1	-0.89457648992538452	0.52377808094024658	-0.064948864281177521	0.62921762466430664	
18747	1	1	-0.9051826000213623	0.63169354200363159	8.0451517105102539	1.8626047372817993	
18747	1	1	-1.5981225967407227	0.6183437705039978	33.516117095947266	2.7106502056121826	
18747	1	1	-1.6570764780044556	0.53861492872238159	68.590583801269531	4.8034148216247559	
18747	1	1	0.34292349219322205	0.74391120672225952	88.736419677734375	4.7134785652160645	
18747	1	1	3.2387559413909912	0.93473929166793823	124.42398071289062	5.7323970794677734	
18747	1	1	6.3943080902099609	0.89402616024017334	152.57957458496094	7.3777594566345215	
18747	1	1	11.50541877746582	0.67525017261505127	195.64627075195312	7.3935928344726562	
18747	1	1	13.745998382568359	0.61014574766159058	242.93856811523438	8.1701364517211914	
18747	1	1	17.028606414794922	0.66427844762802124	294.30813598632812	9.9913330078125	
18747	1	1	20.202518463134766	0.77107524871826172	342.41683959960938	8.9256477355957031	
18747	1	1	23.55125617980957	0.55021774768829346	390.44479370117188	10.17607593536377	
18747	1	1	25.976348876953125	0.55055052042007446	421.06930541992188	10.334224700927734	
18747	1	1	29.63731575012207	0.60624080896377563	484.30792236328125	9.1785717010498047	
18747	1	1	34.528629302978516	0.61849915981292725	527.0904541015625	11.716203689575195	
18747	1	1	39.159065246582031	0.5794677734375	585.09039306640625	10.873546600341797	
18747	1	1	41.072113037109375	0.63223463296890259	657.525146484375	14.153596878051758	
18747	1	1	45.006893157958984	0.70169413089752197	700.52508544921875	14.806459426879883	
18747	1	1	50.529544830322266	0.59596270322799683	786.32427978515625	15.180705070495605	
18747	1	1	55.176258087158203	0.6715618371963501	819.44439697265625	17.756292343139648	
18747	1	1	61.051254272460938	0.50265252590179443	903.09014892578125	14.056875228881836	
18747	1	1	65.550346374511719	0.6479300856590271	984.85107421875	16.979072570800781	
18747	1	1	72.419906616210938	0.62322664260864258	1085.959716796875	19.807476043701172	
18747	1	1	77.637290954589844	0.59342098236083984	1156.8726806640625	19.259845733642578	
18747	1	1	85.115547180175781	0.5575593113899231	1212.568359375	21.389703750610352	
18747	1	1	90.659034729003906	0.72291970252990723	1311.8074951171875	18.903409957885742	
18747	1	1	98.530426025390625	0.65431582927703857	1385.6734619140625	19.541349411010742	
18747	1	1	105.94711303710938	0.59588080644607544	1473.90283203125	19.319953918457031	
18747	1	1	-0.49040985107421875	0.48597925901412964	-0.221893310546875	0.59857720136642456	
18747	1	1	350.61663818359375	0.56501960754394531	728.04583740234375	16.406587600708008	
18747	2	0	326.65914916992188	0.60193550586700439	598.44366455078125	9.2061653137207031	
18747	2	0	303.81134033203125	0.60452574491500854	565.8349609375	12.001678466796875	
18747	2	0	279.57217407226562	0.59628480672836304	557.18280029296875	10.295090675354004	
18747	2	0	260.35479736328125	0.59424322843551636	547.29150390625	9.544158935546875	
18747	2	0	239.11384582519531	0.62937301397323608	491.1365966796875	7.719548225402832	
18747	2	0	220.13465881347656	0.62333554029464722	458.88656616210938	9.8559274673461914	
18747	2	0	199.23173522949219	0.62946772575378418	431.78680419921875	8.0372352600097656	
18747	2	0	182.28955078125	0.66738241910934448	422.96536254882812	10.018784523010254	
18747	2	0	164.94171142578125	0.58633899688720703	372.94357299804688	6.9911403656005859	
18747	2	0	149.27667236328125	0.67365145683288574	347.11947631835938	9.0740156173706055	
18747	2	0	132.1156005859375	0.53428459167480469	322.5087890625	6.5992422103881836	
18747	2	0	118.06100463867188	0.64164620637893677	290.32952880859375	8.6653985977172852	
18747	2	0	104.29550170898438	0.63772708177566528	253.95692443847656	6.8693342208862305	
18747	2	0	95.155418395996094	0.61514842510223389	239.11561584472656	6.1660318374633789	
18747	2	0	85.405403137207031	0.60979682207107544	218.9281005859375	6.9292469024658203	
18747	2	0	74.963386535644531	0.49296262860298157	184.83473205566406	6.5813288688659668	
18747	2	0	65.245994567871094	0.6490929126739502	188.53038024902344	6.2310128211975098	
18747	2	0	56.746009826660156	0.66542035341262817	145.42169189453125	5.0810189247131348	
18747	2	0	49.832969665527344	0.5467609167098999	139.13908386230469	4.0553998947143555	
18747	2	0	42.224285125732422	0.70893239974975586	120.94346618652344	3.9835925102233887	
18747	2	0	34.678489685058594	0.64534646272659302	92.871810913085938	3.7373030185699463	
18747	2	0	25.69709587097168	0.49520719051361084	81.198951721191406	3.7776739597320557	
18747	2	0	18.092916488647461	0.55940943956375122	51.032283782958984	3.4731581211090088	
18747	2	0	10.180780410766602	0.88763958215713501	31.313056945800781	2.2335648536682129	
18747	2	0	-1.0583446025848389	0.57261061668395996	13.704348564147949	2.0093038082122803	
18747	2	0	-1.1453011035919189	0.53084844350814819	0.35652226209640503	1.1625862121582031	
18747	2	0	-0.02790985070168972	0.59915775060653687	0.99613577127456665	1.0714329481124878	
18747	2	0	-0.66704028844833374	0.50713258981704712	0.22608748078346252	1.2011337280273438	
18747	2	0	-1.4279098510742188	0.50345712900161743	-0.085660897195339203	1.0426946878433228	
18747	2	0	-1.1570764780044556	0.48628315329551697	0.44891357421875	1.0308301448822021	
18747	2	0	-0.53207653760910034	0.45860525965690613	-0.2594197690486908	1.1505985260009766	
18747	2	0	-0.34095332026481628	0.39296481013298035	0.46521791815757751	1.1379395723342896	
18747	2	1	-0.3626924455165863	0.61808657646179199	-1.0782603025436401	1.1627126932144165	
18747	2	1	-0.38443160057067871	0.55860120058059692	0.095652706921100616	1.0470750331878662	
18747	2	1	-0.89457648992538452	0.52377808094024658	0.28502467274665833	1.0667717456817627	
18747	2	1	-0.9051826000213623	0.63169354200363159	7.2557315826416016	1.6036339998245239	
18747	2	1	-1.5981225967407227	0.6183437705039978	29.254779815673828	1.8264396190643311	
18747	2	1	-1.6570764780044556	0.53861492872238159	42.219772338867188	2.8837456703186035	
18747	2	1	0.34292349219322205	0.74391120672225952	67.28228759765625	4.2328972816467285	
18747	2	1	3.2387559413909912	0.93473929166793823	101.95170593261719	3.791701078414917	
18747	2	1	6.3943080902099609	0.89402616024017334	137.17388916015625	5.5432705879211426	
18747	2	1	11.50541877746582	0.67525017261505127	163.81829833984375	4.7628183364868164	
18747	2	1	13.745998382568359	0.61014574766159058	201.63909912109375	7.0123157501220703	
18747	2	1	17.028606414794922	0.66427844762802124	237.85655212402344	7.3991308212280273	
18747	2	1	20.202518463134766	0.77107524871826172	285.94354248046875	7.8401675224304199	
18747	2	1	23.55125617980957	0.55021774768829346	325.2823486328125	6.1962985992431641	
18747	2	1	25.976348876953125	0.55055052042007446	368.14846801757812	6.5225882530212402	
18747	2	1	29.63731575012207	0.60624080896377563	417.09579467773438	10.708430290222168	
18747	2	1	34.528629302978516	0.61849915981292725	460.63925170898438	8.8084163665771484	
18747	2	1	39.159065246582031	0.5794677734375	498.44366455078125	8.7672643661499023	
18747	2	1	41.072113037109375	0.63223463296890259	549.68280029296875	10.984774589538574	
18747	2	1	45.006893157958984	0.70169413089752197	586.50885009765625	12.557506561279297	
18747	2	1	50.529544830322266	0.59596270322799683	667.8719482421875	9.6767034530639648	
18747	2	1	55.176258087158203	0.6715618371963501	737.30322265625	11.301948547363281	
18747	2	1	61.051254272460938	0.50265252590179443	775.63665771484375	13.139898300170898	
18747	2	1	65.550346374511719	0.6479300856590271	854.0306396484375	13.49907398223877	
18747	2	1	72.419906616210938	0.62322664260864258	907.9437255859375	11.358366966247559	
18747	2	1	77.637290954589844	0.59342098236083984	967.20458984375	12.192495346069336	
18747	2	1	85.115547180175781	0.5575593113899231	1044.356689453125	12.025782585144043	
18747	2	1	90.659034729003906	0.72291970252990723	1130.9437255859375	14.302971839904785	
18747	2	1	98.530426025390625	0.65431582927703857	1180.5740966796875	14.560768127441406	
18747	2	1	105.94711303710938	0.59588080644607544	1246.094970703125	13.212662696838379	
18747	2	1	-0.49040985107421875	0.48597925901412964	-0.1969197541475296	1.0640978813171387	
18747	2	1	350.61663818359375	0.56501960754394531	644.37408447265625	12.581072807312012	
18747	3	0	326.65914916992188	0.60193550586700439	635.50946044921875	10.18260383605957	
18747	3	0	303.81134033203125	0.60452574491500854	604.4007568359375	10.650117874145508	
18747	3	0	279.57217407226562	0.59628480672836304	562.8790283203125	9.2882099151611328	
18747	3	0	260.35479736328125	0.59424322843551636	551.9224853515625	9.6075782775878906	
18747	3	0	239.11384582519531	0.62937301397323608	522.12176513671875	9.1420888900756836	
18747	3	0	220.13465881347656	0.62333554029464722	489.74679565429688	8.3471870422363281	
18747	3	0	199.23173522949219	0.62946772575378418	446.73703002929688	9.1245718002319336	
18747	3	0	182.28955078125	0.66738241910934448	430.1181640625	9.6568374633789062	
18747	3	0	164.94171142578125	0.58633899688720703	393.8790283203125	8.6534557342529297	
18747	3	0	149.27667236328125	0.67365145683288574	346.61419677734375	8.4336929321289062	
18747	3	0	132.1156005859375	0.53428459167480469	316.46597290039062	7.5038881301879883	
18747	3	0	118.06100463867188	0.64164620637893677	293.00509643554688	7.9760384559631348	
18747	3	0	104.29550170898438	0.63772708177566528	273.9072265625	7.6479740142822266	
18747	3	0	95.155418395996094	0.61514842510223389	241.41343688964844	5.976405143737793	
18747	3	0	85.405403137207031	0.60979682207107544	229.18426513671875	5.7150154113769531	
18747	3	0	74.963386535644531	0.49296262860298157	216.37901306152344	6.4849519729614258	
18747	3	0	65.245994567871094	0.6490929126739502	177.4224853515625	5.9913129806518555	
18747	3	0	56.746009826660156	0.66542035341262817	161.07466125488281	6.1981701850891113	
18747	3	0	49.832969665527344	0.5467609167098999	138.96595764160156	5.4162297248840332	
18747	3	0	42.224285125732422	0.70893239974975586	128.05291748046875	5.2317476272583008	
18747	3	0	34.678489685058594	0.64534646272659302	109.94976806640625	5.2154927253723145	
18747	3	0	25.69709587097168	0.49520719051361084	85.538429260253906	4.4840545654296875	
18747	3	0	18.092916488647461	0.55940943956375122	58.288433074951172	3.6441802978515625	
18747	3	0	10.180780410766602	0.88763958215713501	37.726848602294922	3.225165843963623	
18747	3	0	-1.0583446025848389	0.57261061668395996	12.096435546875	1.9214589595794678	
18747	3	0	-1.1453011035919189	0.53084844350814819	2.0312108993530273	0.60537397861480713	
18747	3	0	-0.02790985070168972	0.59915775060653687	1.6940127611160278	0.73897433280944824	
18747	3	0	-0.66704028844833374	0.50713258981704712	0.79208040237426758	0.66635942459106445	
18747	3	0	-1.4279098510742188	0.50345712900161743	0.86469835042953491	0.69574928283691406	
18747	3	0	-1.1570764780044556	0.48628315329551697	1.1217905282974243	0.56165391206741333	
18747	3	0	-0.53207653760910034	0.45860525965690613	1.3509572744369507	0.61741107702255249	
18747	3	0	-0.34095332026481628	0.39296481013298035	0.27034130692481995	0.83775758743286133	
18747	3	1	-0.3626924455165863	0.61808657646179199	0.44425433874130249	0.71030020713806152	
18747	3	1	-0.38443160057067871	0.55860120058059692	0.53121083974838257	0.76521861553192139	
18747	3	1	-0.89457648992538452	0.52377808094024658	1.8051239252090454	0.66923743486404419	
18747	3	1	-0.9051826000213623	0.63169354200363159	9.5460367202758789	1.2853630781173706	
18747	3	1	-1.5981225967407227	0.6183437705039978	26.013637542724609	2.40694260597229	
18747	3	1	-1.6570764780044556	0.53861492872238159	44.934268951416016	3.0186753273010254	
18747	3	1	0.34292349219322205	0.74391120672225952	66.642601013183594	3.2233638763427734	
18747	3	1	3.2387559413909912	0.93473929166793823	102.09397888183594	5.2935428619384766	
18747	3	1	6.3943080902099609	0.89402616024017334	137.02731323242188	5.9234580993652344	
18747	3	1	11.50541877746582	0.67525017261505127	174.29397583007812	5.4743804931640625	
18747	3	1	13.745998382568359	0.61014574766159058	203.03118896484375	6.3023295402526855	
18747	3	1	17.028606414794922	0.66427844762802124	249.57466125488281	6.566500186920166	
18747	3	1	20.202518463134766	0.77107524871826172	267.27032470703125	7.3496150970458984	
18747	3	1	23.55125617980957	0.55021774768829346	320.58010864257812	7.0509991645812988	
18747	3	1	25.976348876953125	0.55055052042007446	356.16256713867188	7.9011492729187012	
18747	3	1	29.63731575012207	0.60624080896377563	413.03121948242188	10.371200561523438	
18747	3	1	34.528629302978516	0.61849915981292725	437.03121948242188	9.1697149276733398	
18747	3	1	39.159065246582031	0.5794677734375	500.83554077148438	11.240721702575684	
18747	3	1	41.072113037109375	0.63223463296890259	554.6181640625	10.231589317321777	
18747	3	1	45.006893157958984	0.70169413089752197	571.596435546875	10.148891448974609	
18747	3	1	50.529544830322266	0.59596270322799683	636.3966064453125	12.574641227722168	
18747	3	1	55.176258087158203	0.6715618371963501	688.89263916015625	12.089042663574219	
18747	3	1	61.051254272460938	0.50265252590179443	761.62200927734375	11.21430492401123	
18747	3	1	65.550346374511719	0.6479300856590271	819.68365478515625	11.867497444152832	
18747	3	1	72.419906616210938	0.62322664260864258	875.5750732421875	13.948068618774414	
18747	3	1	77.637290954589844	0.59342098236083984	939.8795166015625	13.18116283416748	
18747	3	1	85.115547180175781	0.5575593113899231	1050.4443359375	12.090744972229004	
18747	3	1	90.659034729003906	0.72291970252990723	1085.0963134765625	15.203069686889648	
18747	3	1	98.530426025390625	0.65431582927703857	1160.9755859375	13.666234016418457	
18747	3	1	105.94711303710938	0.59588080644607544	1198.4334716796875	14.656075477600098	
18747	3	1	-0.49040985107421875	0.48597925901412964	1.3926239013671875	0.77222180366516113	
18747	3	1	350.61663818359375	0.56501960754394531	677.138427734375	11.699966430664062	
18747	4	0	326.65914916992188	0.60193550586700439	1378.511962890625	18.179582595825195	
18747	4	0	303.81134033203125	0.60452574491500854	1288.925048828125	15.754804611206055	
18747	4	0	279.57217407226562	0.59628480672836304	1258.707763671875	15.991664886474609	
18747	4	0	260.35479736328125	0.59424322843551636	1176.1861572265625	14.970990180969238	
18747	4	0	239.11384582519531	0.62937301397323608	1124.9931640625	15.072431564331055	
18747	4	0	220.13465881347656	0.62333554029464722	1043.3890380859375	14.398488998413086	
18747	4	0	199.23173522949219	0.62946772575378418	996.88555908203125	15.259485244750977	
18747	4	0	182.28955078125	0.66738241910934448	893.2298583984375	14.120168685913086	
18747	4	0	164.94171142578125	0.58633899688720703	852.12115478515625	10.639744758605957	
18747	4	0	149.27667236328125	0.67365145683288574	791.1470947265625	12.029819488525391	
18747	4	0	132.1156005859375	0.53428459167480469	711.1214599609375	14.255505561828613	
18747	4	0	118.06100463867188	0.64164620637893677	659.945068359375	12.863162040710449	
18747	4	0	104.29550170898438	0.63772708177566528	587.92852783203125	13.381804466247559	
18747	4	0	95.155418395996094	0.61514842510223389	523.22283935546875	11.158432960510254	
18747	4	0	85.405403137207031	0.60979682207107544	482.88943481445312	9.4132022857666016	
18747	4	0	74.963386535644531	0.49296262860298157	445.1212158203125	10.31419563293457	
18747	4	0	65.245994567871094	0.6490929126739502	385.83856201171875	9.4744167327880859	
18747	4	0	56.746009826660156	0.66542035341262817	356.27325439453125	9.1374721527099609	
18747	4	0	49.832969665527344	0.5467609167098999	304.38201904296875	6.8980422019958496	
18747	4	0	42.224285125732422	0.70893239974975586	275.468994140625	7.5186572074890137	
18747	4	0	34.678489685058594	0.64534646272659302	219.41773986816406	7.4121098518371582	
18747	4	0	25.69709587097168	0.49520719051361084	178.36859130859375	5.4788980484008789	
18747	4	0	18.092916488647461	0.55940943956375122	128.93110656738281	4.5074048042297363	
18747	4	0	10.180780410766602	0.88763958215713501	84.077827453613281	3.6326920986175537	
18747	4	0	-1.0583446025848389	0.57261061668395996	31.947338104248047	3.0229785442352295	
18747	4	0	-1.1453011035919189	0.53084844350814819	8.0343017578125	1.631658673286438	
18747	4	0	-0.02790985070168972	0.59915775060653687	6.8338203430175781	1.2897771596908569	
18747	4	0	-0.66704028844833374	0.50713258981704712	6.1647405624389648	1.9007316827774048	
18747	4	0	-1.4279098510742188	0.50345712900161743	5.6305127143859863	1.7196543216705322	
18747	4	0	-1.1570764780044556	0.48628315329551697	4.4935455322265625	1.6351377964019775	
18747	4	0	-0.53207653760910034	0.45860525965690613	6.3477110862731934	1.8313074111938477	
18747	4	0	-0.34095332026481628	0.39296481013298035	5.2299566268920898	1.8674184083938599	
18747	4	1	-0.3626924455165863	0.61808657646179199	5.7516970634460449	2.0802428722381592	
18747	4	1	-0.38443160057067871	0.55860120058059692	5.7299590110778809	1.7467857599258423	
18747	4	1	-0.89457648992538452	0.52377808094024658	6.7671523094177246	1.6399753093719482	
18747	4	1	-0.9051826000213623	0.63169354200363159	18.669670104980469	3.0837879180908203	
18747	4	1	-1.5981225967407227	0.6183437705039978	48.204978942871094	3.6235928535461426	
18747	4	1	-1.6570764780044556	0.53861492872238159	85.576927185058594	4.1741585731506348	
18747	4	1	0.34292349219322205	0.74391120672225952	138.43110656738281	4.6826791763305664	
18747	4	1	3.2387559413909912	0.93473929166793823	181.96722412109375	5.9941306114196777	
18747	4	1	6.3943080902099609	0.89402616024017334	245.700439453125	9.0838747024536133	
18747	4	1	11.50541877746582	0.67525017261505127	311.07815551757812	7.4856038093566895	
18747	4	1	13.745998382568359	0.61014574766159058	374.92547607421875	9.8291301727294922	
18747	4	1	17.028606414794922	0.66427844762802124	438.31692504882812	9.9689445495605469	
18747	4	1	20.202518463134766	0.77107524871826172	522.099609375	9.8099298477172852	
18747	4	1	23.55125617980957	0.55021774768829346	605.972900390625	10.125935554504395	
18747	4	1	25.976348876953125	0.55055052042007446	667.82220458984375	10.830525398254395	
18747	4	1	29.63731575012207	0.60624080896377563	761.03448486328125	12.846584320068359	
18747	4	1	34.528629302978516	0.61849915981292725	825.75177001953125	15.01568603515625	
18747	4	1	39.159065246582031	0.5794677734375	936.9254150390625	11.695143699645996	
18747	4	1	41.072113037109375	0.63223463296890259	991.9906005859375	14.599609375	
18747	4	1	45.006893157958984	0.70169413089752197	1081.01220703125	16.931806564331055	
18747	4	1	50.529544830322266	0.59596270322799683	1175.927978515625	12.131077766418457	
18747	4	1	55.176258087158203	0.6715618371963501	1278.3680419921875	14.334157943725586	
18747	4	1	61.051254272460938	0.50265252590179443	1376.6387939453125	15.043376922607422	
18747	4	1	65.550346374511719	0.6479300856590271	1477.0338134765625	15.591486930847168	
18747	4	1	72.419906616210938	0.62322664260864258	1609.9249267578125	19.659038543701172	
18747	4	1	77.637290954589844	0.59342098236083984	1691.70751953125	20.809452056884766	
18747	4	1	85.115547180175781	0.5575593113899231	1836.3814697265625	19.347982406616211	
18747	4	1	90.659034729003906	0.72291970252990723	1935.9683837890625	19.164056777954102	
18747	4	1	98.530426025390625	0.65431582927703857	2101.805419921875	21.055904388427734	
18747	4	1	105.94711303710938	0.59588080644607544	2222.388671875	23.619319915771484	
18747	4	1	-0.49040985107421875	0.48597925901412964	5.2435450553894043	1.6211851835250854	
18747	4	1	350.61663818359375	0.56501960754394531	1456.566650390625	20.757255554199219	
18747	5	0	326.65914916992188	0.60193550586700439	1307.0150146484375	12.222929000854492	
18747	5	0	303.81134033203125	0.60452574491500854	1263.471435546875	12.945398330688477	
18747	5	0	279.57217407226562	0.59628480672836304	1209.3843994140625	13.627484321594238	
18747	5	0	260.35479736328125	0.59424322843551636	1149.8843994140625	13.423548698425293	
18747	5	0	239.11384582519531	0.62937301397323608	1078.0274658203125	13.010225296020508	
18747	5	0	220.13465881347656	0.62333554029464722	1021.152587890625	15.898113250732422	
18747	5	0	199.23173522949219	0.62946772575378418	964.23406982421875	12.299699783325195	
18747	5	0	182.28955078125	0.66738241910934448	886.34075927734375	11.212654113769531	
18747	5	0	164.94171142578125	0.58633899688720703	813.079833984375	10.085949897766113	
18747	5	0	149.27667236328125	0.67365145683288574	757.227783203125	10.347101211547852	
18747	5	0	132.1156005859375	0.53428459167480469	690.94915771484375	10.126766204833984	
18747	5	0	118.06100463867188	0.64164620637893677	631.518798828125	8.9627542495727539	
18747	5	0	104.29550170898438	0.63772708177566528	569.637939453125	10.851955413818359	
18747	5	0	95.155418395996094	0.61514842510223389	521.69384765625	7.1700468063354492	
18747	5	0	85.405403137207031	0.60979682207107544	473.56887817382812	8.8465795516967773	
18747	5	0	74.963386535644531	0.49296262860298157	420.66680908203125	7.588139533996582	
18747	5	0	65.245994567871094	0.6490929126739502	395.07989501953125	9.1308202743530273	
18747	5	0	56.746009826660156	0.66542035341262817	335.71038818359375	7.1517167091369629	
18747	5	0	49.832969665527344	0.5467609167098999	300.362548828125	6.3622555732727051	
18747	5	0	42.224285125732422	0.70893239974975586	263.55813598632812	6.2125544548034668	
18747	5	0	34.678489685058594	0.64534646272659302	212.99981689453125	6.3438601493835449	
18747	5	0	25.69709587097168	0.49520719051361084	170.02719116210938	4.960503101348877	
18747	5	0	18.092916488647461	0.55940943956375122	122.11052703857422	4.6773715019226074	
18747	5	0	10.180780410766602	0.88763958215713501	73.710166931152344	4.1161389350891113	
18747	5	0	-1.0583446025848389	0.57261061668395996	21.123250961303711	2.5345175266265869	
18747	5	0	-1.1453011035919189	0.53084844350814819	2.0580239295959473	1.3596798181533813	
18747	5	0	-0.02790985070168972	0.59915775060653687	1.1633378267288208	1.4553821086883545	
18747	5	0	-0.66704028844833374	0.50713258981704712	1.1667195558547974	1.3824180364608765	
18747	5	0	-1.4279098510742188	0.50345712900161743	-0.63855338096618652	1.3934422731399536	
18747	5	0	-1.1570764780044556	0.48628315329551697	1.8397268056869507	1.2315984964370728	
18747	5	0	-0.53207653760910034	0.45860525965690613	2.7772266864776611	1.4000250101089478	
18747	5	0	-0.34095332026481628	0.39296481013298035	0.51454561948776245	1.4314006567001343	
18747	5	1	-0.3626924455165863	0.61808657646179199	1.3841108083724976	1.3389022350311279	
18747	5	1	-0.38443160057067871	0.55860120058059692	1.4928064346313477	1.3656604290008545	
18747	5	1	-0.89457648992538452	0.52377808094024658	0.51889342069625854	1.4531748294830322	
18747	5	1	-0.9051826000213623	0.63169354200363159	13.932539939880371	2.2278294563293457	
18747	5	1	-1.5981225967407227	0.6183437705039978	37.935905456542969	2.5980429649353027	
18747	5	1	-1.6570764780044556	0.53861492872238159	71.131370544433594	3.3352477550506592	
18747	5	1	0.34292349219322205	0.74391120672225952	120.98552703857422	3.9674515724182129	
18747	5	1	3.2387559413909912	0.93473929166793823	166.11886596679688	6.3028621673583984	
18747	5	1	6.3943080902099609	0.89402616024017334	222.00782775878906	4.6849517822265625	
18747	5	1	11.50541877746582	0.67525017261505127	285.16348266601562	7.2774996757507324	
18747	5	1	13.745998382568359	0.61014574766159058	327.73211669921875	6.6620559692382812	
18747	5	1	17.028606414794922	0.66427844762802124	389.406005859375	6.6934356689453125	
18747	5	1	20.202518463134766	0.77107524871826172	472.10153198242188	8.6561431884765625	
18747	5	1	23.55125617980957	0.55021774768829346	537.48553466796875	7.819948673248291	
18747	5	1	25.976348876953125	0.55055052042007446	612.31878662109375	9.5252456665039062	
18747	5	1	29.63731575012207	0.60624080896377563	691.12310791015625	9.755767822265625	
18747	5	1	34.528629302978516	0.61849915981292725	740.7318115234375	7.5694012641906738	
18747	5	1	39.159065246582031	0.5794677734375	817.53631591796875	11.008646011352539	
18747	5	1	41.072113037109375	0.63223463296890259	911.1234130859375	13.331718444824219	
18747	5	1	45.006893157958984	0.70169413089752197	990.58001708984375	13.84437370300293	
18747	5	1	50.529544830322266	0.59596270322799683	1095.3404541015625	13.247128486633301	
18747	5	1	55.176258087158203	0.6715618371963501	1158.215087890625	14.478615760803223	
18747	5	1	61.051254272460938	0.50265252590179443	1276.6318359375	13.169920921325684	
18747	5	1	65.550346374511719	0.6479300856590271	1342.8846435546875	16.033992767333984	
18747	5	1	72.419906616210938	0.62322664260864258	1462.60205078125	12.928220748901367	
18747	5	1	77.637290954589844	0.59342098236083984	1563.6890869140625	15.025348663330078	
18747	5	1	85.115547180175781	0.5575593113899231	1672.7977294921875	14.913267135620117	
18747	5	1	90.659034729003906	0.72291970252990723	1761.993408203125	13.166244506835938	
18747	5	1	98.530426025390625	0.65431582927703857	1897.736328125	14.70128059387207	
18747	5	1	105.94711303710938	0.59588080644607544	2004.9447021484375	17.140222549438477	
18747	5	1	-0.49040985107421875	0.48597925901412964	2.7355601787567139	1.3923656940460205	
18747	5	1	350.61663818359375	0.56501960754394531	1377.4971923828125	16.424068450927734	
18747	6	0	326.65914916992188	0.60193550586700439	1295.4024658203125	10.969401359558105	
18747	6	0	303.81134033203125	0.60452574491500854	1230.4676513671875	16.595430374145508	
18747	6	0	279.57217407226562	0.59628480672836304	1177.1197509765625	12.389399528503418	
18747	6	0	260.35479736328125	0.59424322843551636	1124.6414794921875	12.994443893432617	
